Datetime,Water Level (m)
2024-03-31 12:00:00,0.017405566
2024-03-31 13:00:00,0.19770862
2024-03-31 14:00:00,0.316425
2024-03-31 15:00:00,0.3465749
2024-03-31 16:00:00,0.29301924
2024-03-31 17:00:00,0.18387473
2024-03-31 18:00:00,0.064735904
2024-03-31 19:00:00,-0.054806333
2024-03-31 20:00:00,-0.17262605
2024-03-31 21:00:00,-0.24001245
2024-03-31 22:00:00,-0.21092665
2024-03-31 23:00:00,-0.10968335
2024-04-01 00:00:00,0.01839246
2024-04-01 01:00:00,0.114999555
2024-04-01 02:00:00,0.15823631
2024-04-01 03:00:00,0.14460297
2024-04-01 04:00:00,0.081771545
2024-04-01 05:00:00,-0.011975107
2024-04-01 06:00:00,-0.11741247
2024-04-01 07:00:00,-0.2276259
2024-04-01 08:00:00,-0.332762
2024-04-01 09:00:00,-0.38957503
2024-04-01 10:00:00,-0.34612802
2024-04-01 11:00:00,-0.21523151
2024-04-01 12:00:00,-0.04161232
2024-04-01 13:00:00,0.12177528
2024-04-01 14:00:00,0.26732576
2024-04-01 15:00:00,0.37626153
2024-04-01 16:00:00,0.4028443
2024-04-01 17:00:00,0.36607662
2024-04-01 18:00:00,0.28680345
2024-04-01 19:00:00,0.17986345
2024-04-01 20:00:00,0.068844885
2024-04-01 21:00:00,-0.03576304
2024-04-01 22:00:00,-0.102820076
2024-04-01 23:00:00,-0.09873334
2024-04-02 00:00:00,-0.057629183
2024-04-02 01:00:00,-0.0016677708
2024-04-02 02:00:00,0.038301583
2024-04-02 03:00:00,0.05216097
2024-04-02 04:00:00,0.035021286
2024-04-02 05:00:00,-0.009821529
2024-04-02 06:00:00,-0.07905424
2024-04-02 07:00:00,-0.15871462
2024-04-02 08:00:00,-0.24605918
2024-04-02 09:00:00,-0.32890463
2024-04-02 10:00:00,-0.3656184
2024-04-02 11:00:00,-0.3124038
2024-04-02 12:00:00,-0.18653226
2024-04-02 13:00:00,-0.04258397
2024-04-02 14:00:00,0.09339963
2024-04-02 15:00:00,0.22128889
2024-04-02 16:00:00,0.33279663
2024-04-02 17:00:00,0.38539213
2024-04-02 18:00:00,0.37502947
2024-04-02 19:00:00,0.31471705
2024-04-02 20:00:00,0.22350429
2024-04-02 21:00:00,0.11109449
2024-04-02 22:00:00,-0.0031310732
2024-04-02 23:00:00,-0.10968952
2024-04-03 00:00:00,-0.16986094
2024-04-03 01:00:00,-0.1786013
2024-04-03 02:00:00,-0.1568625
2024-04-03 03:00:00,-0.1140921
2024-04-03 04:00:00,-0.064584024
2024-04-03 05:00:00,-0.030186329
2024-04-03 06:00:00,-0.023521611
2024-04-03 07:00:00,-0.047611076
2024-04-03 08:00:00,-0.097189374
2024-04-03 09:00:00,-0.16079322
2024-04-03 10:00:00,-0.23082913
