Datetime,Water Level (m)
2024-03-31 12:00:00,-0.076540686
2024-03-31 13:00:00,0.13108851
2024-03-31 14:00:00,0.2896118
2024-03-31 15:00:00,0.3636294
2024-03-31 16:00:00,0.40219104
2024-03-31 17:00:00,0.40030074
2024-03-31 18:00:00,0.33217937
2024-03-31 19:00:00,0.22614814
2024-03-31 20:00:00,0.14197032
2024-03-31 21:00:00,0.10352125
2024-03-31 22:00:00,0.073359676
2024-03-31 23:00:00,0.042536262
2024-04-01 00:00:00,0.01709038
2024-04-01 01:00:00,0.049186897
2024-04-01 02:00:00,0.19607307
2024-04-01 03:00:00,0.34840357
2024-04-01 04:00:00,0.41514742
2024-04-01 05:00:00,0.40392777
2024-04-01 06:00:00,0.3193895
2024-04-01 07:00:00,0.18160506
2024-04-01 08:00:00,0.109496854
2024-04-01 09:00:00,0.08079431
2024-04-01 10:00:00,0.054587074
2024-04-01 11:00:00,0.03266483
2024-04-01 12:00:00,0.015880968
2024-04-01 13:00:00,0.07970903
2024-04-01 14:00:00,0.2559311
2024-04-01 15:00:00,0.40856534
2024-04-01 16:00:00,0.488196
2024-04-01 17:00:00,0.5321171
2024-04-01 18:00:00,0.5354308
2024-04-01 19:00:00,0.46351182
2024-04-01 20:00:00,0.33888063
2024-04-01 21:00:00,0.24583983
2024-04-01 22:00:00,0.20460363
2024-04-01 23:00:00,0.16947433
2024-04-02 00:00:00,0.13662484
2024-04-02 01:00:00,0.1013583
2024-04-02 02:00:00,0.08591162
2024-04-02 03:00:00,0.13577224
2024-04-02 04:00:00,0.26353353
2024-04-02 05:00:00,0.3772771
2024-04-02 06:00:00,0.39568043
2024-04-02 07:00:00,0.32588673
2024-04-02 08:00:00,0.2169654
2024-04-02 09:00:00,0.13405062
2024-04-02 10:00:00,0.0905012
2024-04-02 11:00:00,0.05717178
2024-04-02 12:00:00,0.027704673
2024-04-02 13:00:00,0.0047893855
2024-04-02 14:00:00,0.054477755
2024-04-02 15:00:00,0.1995341
2024-04-02 16:00:00,0.34937504
2024-04-02 17:00:00,0.43976286
2024-04-02 18:00:00,0.49102828
2024-04-02 19:00:00,0.5171951
2024-04-02 20:00:00,0.48509526
2024-04-02 21:00:00,0.3839569
2024-04-02 22:00:00,0.27957174
2024-04-02 23:00:00,0.2280063
2024-04-03 00:00:00,0.18971826
2024-04-03 01:00:00,0.14882983
2024-04-03 02:00:00,0.106933
2024-04-03 03:00:00,0.06839581
2024-04-03 04:00:00,0.063936494
2024-04-03 05:00:00,0.13562004
2024-04-03 06:00:00,0.27862245
2024-04-03 07:00:00,0.3790221
2024-04-03 08:00:00,0.38386938
2024-04-03 09:00:00,0.31659427
2024-04-03 10:00:00,0.21371394
2024-04-03 11:00:00,0.13324863
2024-04-03 12:00:00,0.09413965
2024-04-03 13:00:00,0.05961582
2024-04-03 14:00:00,0.030142795
2024-04-03 15:00:00,0.0151337935
2024-04-03 16:00:00,0.07458568
2024-04-03 17:00:00,0.232243
2024-04-03 18:00:00,0.393793
2024-04-03 19:00:00,0.4851858
2024-04-03 20:00:00,0.5309413
2024-04-03 21:00:00,0.5346722
2024-04-03 22:00:00,0.4660672
2024-04-03 23:00:00,0.34165794
2024-04-04 00:00:00,0.25240356
2024-04-04 01:00:00,0.21020293
2024-04-04 02:00:00,0.16952035
2024-04-04 03:00:00,0.1303811
2024-04-04 04:00:00,0.08787335
2024-04-04 05:00:00,0.055565227
2024-04-04 06:00:00,0.09176554
2024-04-04 07:00:00,0.24141167
2024-04-04 08:00:00,0.40418455
2024-04-04 09:00:00,0.47258243
2024-04-04 10:00:00,0.45336857
2024-04-04 11:00:00,0.3577697
2024-04-04 12:00:00,0.2086511
2024-04-04 13:00:00,0.12095151
2024-04-04 14:00:00,0.08806023
2024-04-04 15:00:00,0.06324527
2024-04-04 16:00:00,0.046995476
2024-04-04 17:00:00,0.05866426
2024-04-04 18:00:00,0.18427953
2024-04-04 19:00:00,0.37602943
2024-04-04 20:00:00,0.51496935
2024-04-04 21:00:00,0.57688576
2024-04-04 22:00:00,0.59780353
2024-04-04 23:00:00,0.552083
2024-04-05 00:00:00,0.4179794
2024-04-05 01:00:00,0.29197913
2024-04-05 02:00:00,0.23556457
2024-04-05 03:00:00,0.20164734
2024-04-05 04:00:00,0.16614646
2024-04-05 05:00:00,0.1271057
2024-04-05 06:00:00,0.09568625
2024-04-05 07:00:00,0.18103424
2024-04-05 08:00:00,0.38787648
2024-04-05 09:00:00,0.54258406
2024-04-05 10:00:00,0.593648
2024-04-05 11:00:00,0.58869904
2024-04-05 12:00:00,0.5028484
2024-04-05 13:00:00,0.34476262
2024-04-05 14:00:00,0.24611403
2024-04-05 15:00:00,0.20713158
2024-04-05 16:00:00,0.17648254
2024-04-05 17:00:00,0.14434135
2024-04-05 18:00:00,0.1318538
2024-04-05 19:00:00,0.26849636
2024-04-05 20:00:00,0.489071
2024-04-05 21:00:00,0.638072
2024-04-05 22:00:00,0.69534045
2024-04-05 23:00:00,0.7133535
2024-04-06 00:00:00,0.6418337
2024-04-06 01:00:00,0.4906642
2024-04-06 02:00:00,0.37072802
2024-04-06 03:00:00,0.31561083
2024-04-06 04:00:00,0.27460855
2024-04-06 05:00:00,0.23570986
2024-04-06 06:00:00,0.19055451
2024-04-06 07:00:00,0.16419283
2024-04-06 08:00:00,0.32292745
2024-04-06 09:00:00,0.5498866
2024-04-06 10:00:00,0.68372446
2024-04-06 11:00:00,0.71989113
2024-04-06 12:00:00,0.70413893
