Datetime,Water Level (m)
2024-03-31 12:00:00,0.02428741
2024-03-31 13:00:00,0.022782372
2024-03-31 14:00:00,0.02048413
2024-03-31 15:00:00,0.015228218
2024-03-31 16:00:00,0.012702206
2024-03-31 17:00:00,0.009845802
2024-03-31 18:00:00,0.009179008
2024-03-31 19:00:00,0.011056888
2024-03-31 20:00:00,0.016830973
2024-03-31 21:00:00,0.02830687
2024-03-31 22:00:00,0.038572222
2024-03-31 23:00:00,0.04300136
2024-04-01 00:00:00,0.04364375
2024-04-01 01:00:00,0.04274196
2024-04-01 02:00:00,0.04011201
2024-04-01 03:00:00,0.03639525
2024-04-01 04:00:00,0.032778487
2024-04-01 05:00:00,0.029177258
2024-04-01 06:00:00,0.026481941
2024-04-01 07:00:00,0.024948737
2024-04-01 08:00:00,0.028347965
2024-04-01 09:00:00,0.03230791
2024-04-01 10:00:00,0.035650782
2024-04-01 11:00:00,0.03642957
2024-04-01 12:00:00,0.036076687
2024-04-01 13:00:00,0.032617357
2024-04-01 14:00:00,0.02753694
2024-04-01 15:00:00,0.021306582
2024-04-01 16:00:00,0.015960235
2024-04-01 17:00:00,0.011898288
2024-04-01 18:00:00,0.009406121
2024-04-01 19:00:00,0.012240994
2024-04-01 20:00:00,0.02085251
2024-04-01 21:00:00,0.031239916
2024-04-01 22:00:00,0.043263
2024-04-01 23:00:00,0.055144887
2024-04-02 00:00:00,0.06510203
2024-04-02 01:00:00,0.0722831
2024-04-02 02:00:00,0.07620913
2024-04-02 03:00:00,0.07362757
2024-04-02 04:00:00,0.070097715
2024-04-02 05:00:00,0.06585497
2024-04-02 06:00:00,0.06154045
2024-04-02 07:00:00,0.057377886
2024-04-02 08:00:00,0.054023895
2024-04-02 09:00:00,0.05458642
2024-04-02 10:00:00,0.055943336
2024-04-02 11:00:00,0.054768234
2024-04-02 12:00:00,0.05287961
2024-04-02 13:00:00,0.049946968
2024-04-02 14:00:00,0.045424517
2024-04-02 15:00:00,0.04210227
2024-04-02 16:00:00,0.038111582
2024-04-02 17:00:00,0.03391215
2024-04-02 18:00:00,0.029849827
2024-04-02 19:00:00,0.027141124
2024-04-02 20:00:00,0.027351817
2024-04-02 21:00:00,0.034470215
2024-04-02 22:00:00,0.044026613
2024-04-02 23:00:00,0.05587396
2024-04-03 00:00:00,0.067399174
2024-04-03 01:00:00,0.076794066
2024-04-03 02:00:00,0.084009364
2024-04-03 03:00:00,0.089280434
2024-04-03 04:00:00,0.089516535
2024-04-03 05:00:00,0.08556373
2024-04-03 06:00:00,0.08063527
2024-04-03 07:00:00,0.0751149
2024-04-03 08:00:00,0.06909298
2024-04-03 09:00:00,0.06327861
2024-04-03 10:00:00,0.05848798
2024-04-03 11:00:00,0.05748611
2024-04-03 12:00:00,0.05780811
2024-04-03 13:00:00,0.055190638
2024-04-03 14:00:00,0.0516967
2024-04-03 15:00:00,0.05015904
2024-04-03 16:00:00,0.048227403
2024-04-03 17:00:00,0.045244403
2024-04-03 18:00:00,0.041404
2024-04-03 19:00:00,0.036724783
2024-04-03 20:00:00,0.032042034
2024-04-03 21:00:00,0.028708696
2024-04-03 22:00:00,0.031727225
2024-04-03 23:00:00,0.04111448
2024-04-04 00:00:00,0.052283797
2024-04-04 01:00:00,0.06399541
2024-04-04 02:00:00,0.075378105
2024-04-04 03:00:00,0.08556108
2024-04-04 04:00:00,0.09335617
2024-04-04 05:00:00,0.09791291
2024-04-04 06:00:00,0.09586305
2024-04-04 07:00:00,0.091493756
2024-04-04 08:00:00,0.08604692
2024-04-04 09:00:00,0.080695465
2024-04-04 10:00:00,0.075580955
2024-04-04 11:00:00,0.071920864
2024-04-04 12:00:00,0.07698984
2024-04-04 13:00:00,0.08560632
2024-04-04 14:00:00,0.09412896
2024-04-04 15:00:00,0.10127709
2024-04-04 16:00:00,0.10404803
2024-04-04 17:00:00,0.10253333
2024-04-04 18:00:00,0.09911314
2024-04-04 19:00:00,0.09363007
2024-04-04 20:00:00,0.08575884
2024-04-04 21:00:00,0.07834434
2024-04-04 22:00:00,0.07258106
2024-04-04 23:00:00,0.07422292
2024-04-05 00:00:00,0.08029105
2024-04-05 01:00:00,0.08938885
2024-04-05 02:00:00,0.10105059
2024-04-05 03:00:00,0.114354484
2024-04-05 04:00:00,0.12603644
2024-04-05 05:00:00,0.13455717
2024-04-05 06:00:00,0.13982707
2024-04-05 07:00:00,0.14152372
2024-04-05 08:00:00,0.13796481
2024-04-05 09:00:00,0.13237013
2024-04-05 10:00:00,0.12684749
2024-04-05 11:00:00,0.12343517
2024-04-05 12:00:00,0.13150324
2024-04-05 13:00:00,0.13768432
2024-04-05 14:00:00,0.14696904
2024-04-05 15:00:00,0.15598929
2024-04-05 16:00:00,0.16512631
2024-04-05 17:00:00,0.17148514
2024-04-05 18:00:00,0.17491838
2024-04-05 19:00:00,0.17531589
2024-04-05 20:00:00,0.17244785
2024-04-05 21:00:00,0.16546302
2024-04-05 22:00:00,0.15871705
2024-04-05 23:00:00,0.15631889
2024-04-06 00:00:00,0.16010417
2024-04-06 01:00:00,0.16779503
2024-04-06 02:00:00,0.17779626
2024-04-06 03:00:00,0.19009618
2024-04-06 04:00:00,0.20328417
2024-04-06 05:00:00,0.21466479
2024-04-06 06:00:00,0.2228648
2024-04-06 07:00:00,0.22725153
2024-04-06 08:00:00,0.22786291
2024-04-06 09:00:00,0.22510779
2024-04-06 10:00:00,0.22068729
2024-04-06 11:00:00,0.2173872
2024-04-06 12:00:00,0.2167538
