Datetime,Water Level (m)
2024-03-31 12:00:00,0.29479122
2024-03-31 13:00:00,0.20240158
2024-03-31 14:00:00,0.06449635
2024-03-31 15:00:00,-0.062171143
2024-03-31 16:00:00,-0.18010731
2024-03-31 17:00:00,-0.2794461
2024-03-31 18:00:00,-0.3379419
2024-03-31 19:00:00,-0.2700294
2024-03-31 20:00:00,-0.11580982
2024-03-31 21:00:00,0.020705482
2024-03-31 22:00:00,0.1317737
2024-03-31 23:00:00,0.18982802
2024-04-01 00:00:00,0.15397748
2024-04-01 01:00:00,0.030139562
2024-04-01 02:00:00,-0.09383358
2024-04-01 03:00:00,-0.21276367
2024-04-01 04:00:00,-0.32809043
2024-04-01 05:00:00,-0.429522
2024-04-01 06:00:00,-0.48461348
2024-04-01 07:00:00,-0.41771445
2024-04-01 08:00:00,-0.25253513
2024-04-01 09:00:00,-0.095321774
2024-04-01 10:00:00,0.056454755
2024-04-01 11:00:00,0.18330842
2024-04-01 12:00:00,0.26246294
2024-04-01 13:00:00,0.26198706
2024-04-01 14:00:00,0.16976683
2024-04-01 15:00:00,0.048509862
2024-04-01 16:00:00,-0.059970535
2024-04-01 17:00:00,-0.159326
2024-04-01 18:00:00,-0.24136485
2024-04-01 19:00:00,-0.2761301
2024-04-01 20:00:00,-0.21604422
2024-04-01 21:00:00,-0.10622138
2024-04-01 22:00:00,-0.008497185
2024-04-01 23:00:00,0.07256216
2024-04-02 00:00:00,0.11339575
2024-04-02 01:00:00,0.08670368
2024-04-02 02:00:00,-0.011328421
2024-04-02 03:00:00,-0.117678456
2024-04-02 04:00:00,-0.21948995
2024-04-02 05:00:00,-0.31897226
2024-04-02 06:00:00,-0.4030366
2024-04-02 07:00:00,-0.449216
2024-04-02 08:00:00,-0.38359377
2024-04-02 09:00:00,-0.23147239
2024-04-02 10:00:00,-0.08598589
2024-04-02 11:00:00,0.05690775
2024-04-02 12:00:00,0.17435315
2024-04-02 13:00:00,0.2486492
2024-04-02 14:00:00,0.27238065
2024-04-02 15:00:00,0.2247167
2024-04-02 16:00:00,0.12125192
2024-04-02 17:00:00,0.015264819
2024-04-02 18:00:00,-0.08375415
2024-04-02 19:00:00,-0.17474912
2024-04-02 20:00:00,-0.24304442
2024-04-02 21:00:00,-0.25952908
2024-04-02 22:00:00,-0.20162337
2024-04-02 23:00:00,-0.11732673
2024-04-03 00:00:00,-0.040027153
2024-04-03 01:00:00,0.023248766
2024-04-03 02:00:00,0.05007578
2024-04-03 03:00:00,0.016246442
2024-04-03 04:00:00,-0.06519619
2024-04-03 05:00:00,-0.15411116
2024-04-03 06:00:00,-0.24318652
2024-04-03 07:00:00,-0.3233657
2024-04-03 08:00:00,-0.3815273
2024-04-03 09:00:00,-0.38810644
2024-04-03 10:00:00,-0.28969255
2024-04-03 11:00:00,-0.14878586
